# generation power_min power_avg power_max util_min util_avg util_max
8480 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8490 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8500 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8510 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8520 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8530 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8540 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8550 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8560 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8570 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8580 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8590 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8600 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8610 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8620 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8630 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8640 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8650 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8660 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8670 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8680 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8690 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8700 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8710 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8720 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8730 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8740 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8750 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8760 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8770 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8780 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8790 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8800 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8810 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8820 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8830 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8840 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8850 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8860 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8870 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8880 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8890 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8900 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8910 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8920 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8930 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8940 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8950 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8960 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8970 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8980 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8990 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9000 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9010 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9020 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9030 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9040 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9050 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9060 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9070 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9080 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9090 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9100 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9110 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9120 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9130 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9140 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9150 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9160 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9170 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9180 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9190 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9200 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9210 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9220 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9230 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9240 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9250 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9260 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9270 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9280 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9290 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9300 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9310 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9320 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9330 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9340 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9350 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9360 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9370 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9380 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9390 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9400 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9410 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9420 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9430 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9440 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9450 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9460 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9470 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9480 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9490 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9500 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9510 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9520 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9530 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9540 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9550 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9560 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9570 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9580 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9590 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9600 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9610 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9620 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9630 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9640 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9650 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9660 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9670 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9680 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9690 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9700 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9710 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9720 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9730 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9740 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9750 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9760 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9770 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9780 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9790 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9800 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9810 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9820 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9830 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9840 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9850 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9860 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9870 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9880 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9890 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9900 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9910 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9920 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9930 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9940 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9950 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9960 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9970 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9980 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
9990 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
10000 28.474109 28.474109 28.474109 0.931186 0.931186 0.931186
