# generation power_min power_avg power_max util_min util_avg util_max
8480 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8490 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8500 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8510 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8520 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8530 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8540 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8550 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8560 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8570 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8580 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8590 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8600 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8610 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8620 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8630 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8640 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8650 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8660 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8670 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8680 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8690 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8700 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8710 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8720 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8730 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8740 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8750 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8760 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8770 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8780 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8790 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8800 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8810 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8820 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8830 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8840 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8850 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8860 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8870 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8880 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8890 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8900 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8910 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8920 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8930 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8940 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8950 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8960 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8970 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8980 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8990 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9000 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9010 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9020 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9030 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9040 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9050 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9060 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9070 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9080 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9090 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9100 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9110 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9120 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9130 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9140 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9150 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9160 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9170 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9180 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9190 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9200 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9210 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9220 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9230 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9240 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9250 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9260 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9270 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9280 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9290 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9300 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9310 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9320 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9330 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9340 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9350 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9360 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9370 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9380 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9390 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9400 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9410 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9420 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9430 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9440 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9450 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9460 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9470 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9480 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9490 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9500 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9510 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9520 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9530 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9540 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9550 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9560 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9570 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9580 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9590 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9600 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9610 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9620 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9630 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9640 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9650 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9660 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9670 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9680 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9690 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9700 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9710 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9720 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9730 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9740 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9750 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9760 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9770 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9780 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9790 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9800 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9810 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9820 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9830 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9840 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9850 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9860 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9870 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9880 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9890 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9900 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9910 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9920 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9930 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9940 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9950 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9960 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9970 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9980 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
9990 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
10000 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
