# generation power_min power_avg power_max util_min util_avg util_max
8480 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8490 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8500 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8510 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8520 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8530 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8540 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8550 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8560 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8570 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8580 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8590 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8600 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8610 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8620 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8630 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8640 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8650 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8660 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8670 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8680 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8690 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8700 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8710 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8720 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8730 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8740 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8750 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8760 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8770 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8780 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8790 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8800 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8810 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8820 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8830 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8840 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8850 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8860 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8870 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8880 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8890 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8900 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8910 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8920 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8930 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8940 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8950 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8960 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8970 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8980 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8990 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9000 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9010 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9020 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9030 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9040 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9050 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9060 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9070 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9080 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9090 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9100 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9110 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9120 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9130 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9140 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9150 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9160 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9170 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9180 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9190 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9200 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9210 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9220 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9230 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9240 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9250 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9260 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9270 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9280 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9290 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9300 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9310 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9320 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9330 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9340 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9350 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9360 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9370 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9380 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9390 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9400 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9410 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9420 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9430 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9440 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9450 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9460 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9470 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9480 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9490 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9500 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9510 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9520 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9530 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9540 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9550 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9560 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9570 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9580 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9590 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9600 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9610 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9620 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9630 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9640 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9650 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9660 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9670 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9680 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9690 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9700 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9710 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9720 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9730 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9740 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9750 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9760 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9770 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9780 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9790 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9800 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9810 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9820 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9830 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9840 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9850 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9860 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9870 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9880 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9890 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9900 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9910 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9920 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9930 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9940 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9950 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9960 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9970 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9980 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
9990 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
10000 14.851778 14.851778 14.851778 0.121842 0.121842 0.121842
