# generation power_min power_avg power_max util_min util_avg util_max
8480 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8490 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8500 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8510 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8520 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8530 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8540 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8550 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8560 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8570 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8580 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8590 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8600 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8610 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8620 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8630 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8640 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8650 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8660 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8670 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8680 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8690 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8700 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8710 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8720 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8730 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8740 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8750 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8760 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8770 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8780 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8790 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8800 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8810 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8820 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8830 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8840 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8850 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8860 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8870 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8880 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8890 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8900 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8910 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8920 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8930 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8940 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8950 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8960 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8970 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8980 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8990 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9000 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9010 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9020 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9030 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9040 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9050 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9060 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9070 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9080 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9090 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9100 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9110 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9120 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9130 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9140 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9150 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9160 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9170 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9180 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9190 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9200 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9210 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9220 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9230 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9240 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9250 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9260 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9270 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9280 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9290 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9300 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9310 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9320 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9330 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9340 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9350 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9360 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9370 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9380 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9390 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9400 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9410 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9420 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9430 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9440 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9450 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9460 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9470 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9480 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9490 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9500 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9510 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9520 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9530 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9540 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9550 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9560 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9570 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9580 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9590 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9600 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9610 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9620 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9630 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9640 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9650 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9660 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9670 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9680 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9690 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9700 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9710 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9720 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9730 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9740 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9750 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9760 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9770 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9780 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9790 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9800 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9810 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9820 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9830 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9840 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9850 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9860 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9870 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9880 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9890 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9900 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9910 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9920 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9930 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9940 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9950 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9960 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9970 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9980 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
9990 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
10000 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
