# generation power_min power_avg power_max util_min util_avg util_max
8480 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8490 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8500 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8510 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8520 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8530 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8540 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8550 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8560 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8570 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8580 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8590 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8600 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8610 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8620 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8630 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8640 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8650 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8660 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8670 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8680 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8690 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8700 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8710 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8720 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8730 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8740 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8750 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8760 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8770 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8780 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8790 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8800 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8810 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8820 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8830 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8840 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8850 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8860 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8870 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8880 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8890 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8900 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8910 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8920 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8930 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8940 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8950 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8960 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8970 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8980 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8990 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9000 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9010 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9020 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9030 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9040 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9050 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9060 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9070 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9080 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9090 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9100 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9110 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9120 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9130 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9140 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9150 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9160 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9170 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9180 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9190 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9200 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9210 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9220 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9230 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9240 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9250 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9260 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9270 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9280 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9290 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9300 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9310 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9320 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9330 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9340 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9350 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9360 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9370 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9380 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9390 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9400 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9410 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9420 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9430 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9440 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9450 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9460 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9470 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9480 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9490 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9500 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9510 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9520 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9530 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9540 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9550 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9560 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9570 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9580 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9590 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9600 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9610 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9620 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9630 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9640 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9650 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9660 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9670 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9680 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9690 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9700 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9710 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9720 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9730 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9740 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9750 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9760 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9770 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9780 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9790 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9800 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9810 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9820 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9830 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9840 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9850 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9860 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9870 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9880 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9890 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9900 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9910 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9920 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9930 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9940 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9950 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9960 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9970 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9980 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
9990 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
10000 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
