# generation power_min power_avg power_max util_min util_avg util_max
8480 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8490 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8500 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8510 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8520 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8530 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8540 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8550 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8560 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8570 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8580 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8590 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8600 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8610 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8620 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8630 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8640 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8650 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8660 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8670 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8680 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8690 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8700 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8710 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8720 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8730 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8740 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8750 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8760 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8770 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8780 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8790 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8800 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8810 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8820 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8830 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8840 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8850 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8860 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8870 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8880 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8890 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8900 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8910 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8920 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8930 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8940 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8950 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8960 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8970 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8980 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8990 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9000 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9010 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9020 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9030 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9040 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9050 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9060 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9070 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9080 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9090 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9100 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9110 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9120 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9130 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9140 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9150 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9160 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9170 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9180 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9190 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9200 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9210 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9220 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9230 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9240 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9250 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9260 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9270 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9280 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9290 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9300 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9310 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9320 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9330 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9340 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9350 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9360 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9370 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9380 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9390 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9400 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9410 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9420 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9430 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9440 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9450 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9460 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9470 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9480 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9490 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9500 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9510 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9520 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9530 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9540 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9550 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9560 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9570 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9580 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9590 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9600 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9610 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9620 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9630 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9640 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9650 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9660 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9670 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9680 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9690 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9700 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9710 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9720 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9730 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9740 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9750 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9760 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9770 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9780 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9790 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9800 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9810 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9820 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9830 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9840 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9850 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9860 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9870 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9880 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9890 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9900 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9910 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9920 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9930 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9940 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9950 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9960 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9970 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9980 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
9990 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
10000 15.249524 15.249524 15.249524 0.977704 0.977704 0.977704
