# generation power_min power_avg power_max util_min util_avg util_max
8480 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8490 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8500 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8510 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8520 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8530 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8540 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8550 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8560 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8570 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8580 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8590 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8600 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8610 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8620 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8630 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8640 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8650 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8660 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8670 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8680 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8690 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8700 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8710 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8720 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8730 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8740 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8750 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8760 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8770 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8780 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8790 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8800 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8810 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8820 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8830 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8840 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8850 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8860 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8870 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8880 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8890 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8900 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8910 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8920 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8930 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8940 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8950 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8960 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8970 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8980 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8990 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9000 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9010 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9020 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9030 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9040 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9050 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9060 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9070 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9080 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9090 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9100 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9110 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9120 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9130 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9140 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9150 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9160 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9170 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9180 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9190 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9200 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9210 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9220 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9230 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9240 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9250 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9260 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9270 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9280 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9290 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9300 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9310 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9320 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9330 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9340 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9350 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9360 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9370 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9380 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9390 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9400 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9410 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9420 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9430 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9440 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9450 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9460 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9470 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9480 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9490 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9500 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9510 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9520 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9530 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9540 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9550 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9560 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9570 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9580 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9590 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9600 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9610 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9620 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9630 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9640 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9650 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9660 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9670 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9680 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9690 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9700 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9710 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9720 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9730 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9740 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9750 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9760 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9770 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9780 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9790 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9800 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9810 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9820 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9830 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9840 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9850 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9860 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9870 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9880 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9890 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9900 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9910 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9920 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9930 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9940 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9950 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9960 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9970 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9980 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
9990 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
10000 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
