# generation power_min power_avg power_max util_min util_avg util_max
8480 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8490 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8500 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8510 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8520 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8530 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8540 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8550 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8560 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8570 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8580 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8590 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8600 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8610 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8620 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8630 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8640 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8650 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8660 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8670 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8680 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8690 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8700 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8710 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8720 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8730 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8740 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8750 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8760 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8770 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8780 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8790 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8800 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8810 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8820 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8830 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8840 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8850 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8860 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8870 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8880 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8890 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8900 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8910 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8920 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8930 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8940 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8950 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8960 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8970 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8980 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8990 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9000 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9010 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9020 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9030 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9040 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9050 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9060 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9070 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9080 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9090 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9100 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9110 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9120 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9130 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9140 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9150 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9160 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9170 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9180 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9190 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9200 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9210 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9220 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9230 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9240 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9250 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9260 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9270 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9280 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9290 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9300 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9310 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9320 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9330 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9340 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9350 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9360 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9370 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9380 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9390 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9400 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9410 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9420 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9430 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9440 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9450 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9460 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9470 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9480 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9490 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9500 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9510 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9520 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9530 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9540 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9550 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9560 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9570 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9580 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9590 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9600 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9610 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9620 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9630 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9640 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9650 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9660 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9670 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9680 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9690 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9700 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9710 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9720 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9730 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9740 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9750 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9760 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9770 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9780 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9790 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9800 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9810 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9820 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9830 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9840 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9850 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9860 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9870 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9880 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9890 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9900 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9910 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9920 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9930 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9940 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9950 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9960 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9970 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9980 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
9990 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
10000 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
