# generation power_min power_avg power_max util_min util_avg util_max
8480 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8490 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8500 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8510 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8520 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8530 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8540 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8550 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8560 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8570 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8580 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8590 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8600 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8610 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8620 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8630 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8640 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8650 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8660 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8670 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8680 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8690 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8700 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8710 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8720 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8730 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8740 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8750 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8760 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8770 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8780 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8790 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8800 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8810 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8820 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8830 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8840 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8850 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8860 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8870 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8880 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8890 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8900 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8910 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8920 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8930 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8940 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8950 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8960 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8970 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8980 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8990 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9000 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9010 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9020 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9030 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9040 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9050 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9060 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9070 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9080 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9090 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9100 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9110 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9120 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9130 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9140 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9150 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9160 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9170 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9180 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9190 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9200 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9210 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9220 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9230 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9240 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9250 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9260 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9270 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9280 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9290 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9300 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9310 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9320 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9330 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9340 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9350 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9360 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9370 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9380 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9390 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9400 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9410 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9420 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9430 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9440 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9450 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9460 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9470 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9480 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9490 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9500 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9510 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9520 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9530 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9540 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9550 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9560 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9570 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9580 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9590 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9600 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9610 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9620 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9630 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9640 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9650 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9660 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9670 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9680 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9690 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9700 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9710 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9720 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9730 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9740 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9750 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9760 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9770 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9780 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9790 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9800 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9810 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9820 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9830 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9840 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9850 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9860 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9870 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9880 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9890 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9900 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9910 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9920 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9930 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9940 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9950 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9960 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9970 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9980 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
9990 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
10000 3.159987 3.159987 3.159987 0.382917 0.382917 0.382917
