# generation power_min power_avg power_max util_min util_avg util_max
8480 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8490 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8500 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8510 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8520 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8530 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8540 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8550 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8560 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8570 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8580 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8590 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8600 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8610 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8620 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8630 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8640 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8650 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8660 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8670 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8680 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8690 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8700 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8710 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8720 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8730 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8740 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8750 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8760 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8770 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8780 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8790 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8800 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8810 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8820 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8830 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8840 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8850 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8860 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8870 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8880 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8890 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8900 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8910 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8920 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8930 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8940 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8950 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8960 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8970 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8980 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8990 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9000 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9010 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9020 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9030 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9040 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9050 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9060 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9070 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9080 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9090 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9100 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9110 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9120 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9130 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9140 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9150 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9160 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9170 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9180 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9190 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9200 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9210 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9220 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9230 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9240 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9250 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9260 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9270 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9280 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9290 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9300 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9310 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9320 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9330 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9340 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9350 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9360 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9370 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9380 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9390 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9400 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9410 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9420 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9430 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9440 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9450 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9460 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9470 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9480 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9490 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9500 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9510 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9520 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9530 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9540 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9550 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9560 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9570 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9580 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9590 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9600 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9610 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9620 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9630 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9640 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9650 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9660 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9670 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9680 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9690 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9700 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9710 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9720 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9730 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9740 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9750 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9760 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9770 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9780 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9790 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9800 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9810 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9820 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9830 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9840 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9850 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9860 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9870 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9880 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9890 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9900 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9910 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9920 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9930 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9940 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9950 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9960 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9970 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9980 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
9990 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
10000 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
