# generation power_min power_avg power_max util_min util_avg util_max
8480 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8490 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8500 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8510 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8520 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8530 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8540 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8550 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8560 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8570 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8580 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8590 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8600 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8610 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8620 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8630 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8640 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8650 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8660 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8670 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8680 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8690 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8700 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8710 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8720 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8730 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8740 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8750 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8760 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8770 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8780 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8790 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8800 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8810 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8820 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8830 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8840 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8850 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8860 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8870 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8880 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8890 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8900 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8910 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8920 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8930 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8940 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8950 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8960 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8970 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8980 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8990 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9000 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9010 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9020 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9030 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9040 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9050 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9060 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9070 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9080 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9090 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9100 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9110 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9120 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9130 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9140 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9150 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9160 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9170 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9180 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9190 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9200 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9210 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9220 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9230 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9240 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9250 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9260 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9270 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9280 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9290 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9300 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9310 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9320 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9330 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9340 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9350 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9360 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9370 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9380 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9390 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9400 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9410 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9420 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9430 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9440 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9450 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9460 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9470 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9480 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9490 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9500 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9510 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9520 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9530 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9540 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9550 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9560 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9570 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9580 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9590 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9600 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9610 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9620 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9630 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9640 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9650 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9660 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9670 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9680 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9690 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9700 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9710 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9720 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9730 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9740 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9750 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9760 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9770 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9780 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9790 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9800 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9810 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9820 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9830 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9840 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9850 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9860 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9870 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9880 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9890 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9900 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9910 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9920 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9930 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9940 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9950 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9960 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9970 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9980 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
9990 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
10000 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
