# generation power_min power_avg power_max util_min util_avg util_max
84600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
84700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
84800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
84900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
85000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
85100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
85200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
85300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
85400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
85500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
85600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
85700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
85800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
85900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
86000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
86100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
86200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
86300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
86400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
86500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
86600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
86700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
86800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
86900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
87000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
87100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
87200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
87300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
87400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
87500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
87600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
87700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
87800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
87900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
88000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
88100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
88200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
88300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
88400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
88500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
88600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
88700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
88800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
88900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
89000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
89100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
89200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
89300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
89400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
89500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
89600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
89700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
89800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
89900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
90000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
90100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
90200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
90300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
90400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
90500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
90600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
90700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
90800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
90900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
91000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
91100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
91200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
91300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
91400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
91500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
91600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
91700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
91800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
91900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
92000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
92100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
92200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
92300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
92400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
92500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
92600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
92700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
92800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
92900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
93000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
93100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
93200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
93300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
93400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
93500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
93600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
93700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
93800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
93900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
94000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
94100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
94200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
94300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
94400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
94500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
94600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
94700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
94800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
94900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
95000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
95100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
95200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
95300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
95400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
95500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
95600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
95700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
95800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
95900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
96000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
96100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
96200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
96300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
96400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
96500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
96600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
96700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
96800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
96900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
97000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
97100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
97200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
97300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
97400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
97500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
97600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
97700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
97800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
97900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
98000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
98100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
98200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
98300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
98400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
98500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
98600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
98700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
98800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
98900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
99000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
99100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
99200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
99300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
99400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
99500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
99600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
99700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
99800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
99900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
100000 8.194093 8.194093 8.194093 0.764876 0.764876 0.764876
