# generation power_min power_avg power_max util_min util_avg util_max
8480 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8490 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8500 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8510 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8520 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8530 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8540 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8550 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8560 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8570 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8580 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8590 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8600 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8610 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8620 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8630 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8640 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8650 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8660 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8670 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8680 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8690 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8700 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8710 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8720 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8730 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8740 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8750 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8760 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8770 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8780 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8790 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8800 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8810 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8820 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8830 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8840 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8850 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8860 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8870 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8880 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8890 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8900 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8910 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8920 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8930 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8940 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8950 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8960 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8970 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8980 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8990 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9000 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9010 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9020 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9030 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9040 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9050 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9060 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9070 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9080 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9090 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9100 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9110 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9120 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9130 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9140 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9150 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9160 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9170 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9180 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9190 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9200 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9210 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9220 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9230 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9240 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9250 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9260 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9270 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9280 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9290 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9300 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9310 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9320 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9330 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9340 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9350 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9360 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9370 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9380 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9390 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9400 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9410 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9420 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9430 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9440 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9450 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9460 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9470 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9480 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9490 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9500 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9510 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9520 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9530 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9540 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9550 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9560 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9570 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9580 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9590 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9600 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9610 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9620 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9630 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9640 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9650 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9660 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9670 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9680 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9690 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9700 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9710 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9720 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9730 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9740 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9750 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9760 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9770 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9780 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9790 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9800 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9810 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9820 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9830 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9840 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9850 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9860 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9870 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9880 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9890 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9900 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9910 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9920 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9930 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9940 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9950 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9960 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9970 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9980 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
9990 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
10000 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
