# generation power_min power_avg power_max util_min util_avg util_max
8480 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8490 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8500 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8510 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8520 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8530 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8540 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8550 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8560 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8570 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8580 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8590 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8600 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8610 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8620 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8630 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8640 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8650 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8660 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8670 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8680 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8690 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8700 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8710 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8720 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8730 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8740 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8750 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8760 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8770 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8780 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8790 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8800 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8810 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8820 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8830 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8840 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8850 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8860 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8870 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8880 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8890 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8900 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8910 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8920 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8930 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8940 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8950 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8960 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8970 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8980 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8990 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9000 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9010 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9020 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9030 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9040 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9050 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9060 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9070 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9080 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9090 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9100 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9110 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9120 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9130 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9140 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9150 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9160 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9170 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9180 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9190 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9200 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9210 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9220 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9230 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9240 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9250 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9260 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9270 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9280 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9290 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9300 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9310 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9320 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9330 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9340 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9350 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9360 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9370 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9380 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9390 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9400 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9410 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9420 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9430 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9440 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9450 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9460 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9470 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9480 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9490 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9500 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9510 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9520 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9530 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9540 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9550 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9560 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9570 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9580 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9590 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9600 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9610 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9620 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9630 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9640 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9650 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9660 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9670 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9680 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9690 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9700 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9710 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9720 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9730 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9740 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9750 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9760 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9770 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9780 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9790 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9800 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9810 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9820 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9830 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9840 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9850 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9860 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9870 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9880 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9890 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9900 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9910 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9920 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9930 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9940 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9950 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9960 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9970 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9980 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
9990 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
10000 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
