# generation power_min power_avg power_max util_min util_avg util_max
8480 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8490 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8500 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8510 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8520 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8530 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8540 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8550 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8560 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8570 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8580 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8590 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8600 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8610 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8620 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8630 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8640 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8650 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8660 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8670 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8680 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8690 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8700 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8710 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8720 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8730 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8740 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8750 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8760 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8770 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8780 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8790 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8800 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8810 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8820 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8830 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8840 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8850 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8860 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8870 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8880 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8890 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8900 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8910 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8920 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8930 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8940 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8950 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8960 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8970 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8980 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8990 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9000 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9010 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9020 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9030 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9040 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9050 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9060 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9070 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9080 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9090 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9100 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9110 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9120 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9130 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9140 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9150 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9160 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9170 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9180 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9190 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9200 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9210 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9220 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9230 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9240 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9250 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9260 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9270 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9280 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9290 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9300 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9310 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9320 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9330 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9340 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9350 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9360 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9370 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9380 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9390 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9400 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9410 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9420 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9430 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9440 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9450 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9460 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9470 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9480 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9490 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9500 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9510 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9520 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9530 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9540 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9550 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9560 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9570 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9580 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9590 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9600 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9610 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9620 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9630 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9640 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9650 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9660 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9670 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9680 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9690 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9700 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9710 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9720 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9730 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9740 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9750 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9760 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9770 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9780 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9790 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9800 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9810 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9820 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9830 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9840 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9850 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9860 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9870 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9880 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9890 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9900 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9910 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9920 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9930 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9940 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9950 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9960 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9970 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9980 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
9990 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
10000 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
