# generation power_min power_avg power_max util_min util_avg util_max
8480 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8490 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8500 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8510 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8520 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8530 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8540 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8550 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8560 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8570 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8580 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8590 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8600 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8610 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8620 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8630 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8640 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8650 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8660 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8670 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8680 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8690 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8700 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8710 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8720 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8730 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8740 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8750 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8760 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8770 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8780 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8790 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8800 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8810 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8820 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8830 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8840 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8850 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8860 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8870 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8880 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8890 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8900 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8910 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8920 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8930 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8940 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8950 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8960 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8970 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8980 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8990 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9000 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9010 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9020 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9030 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9040 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9050 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9060 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9070 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9080 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9090 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9100 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9110 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9120 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9130 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9140 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9150 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9160 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9170 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9180 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9190 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9200 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9210 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9220 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9230 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9240 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9250 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9260 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9270 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9280 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9290 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9300 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9310 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9320 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9330 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9340 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9350 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9360 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9370 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9380 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9390 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9400 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9410 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9420 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9430 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9440 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9450 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9460 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9470 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9480 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9490 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9500 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9510 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9520 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9530 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9540 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9550 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9560 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9570 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9580 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9590 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9600 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9610 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9620 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9630 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9640 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9650 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9660 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9670 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9680 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9690 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9700 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9710 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9720 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9730 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9740 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9750 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9760 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9770 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9780 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9790 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9800 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9810 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9820 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9830 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9840 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9850 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9860 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9870 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9880 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9890 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9900 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9910 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9920 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9930 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9940 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9950 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9960 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9970 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9980 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
9990 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
10000 3.133774 3.133774 3.133774 0.333593 0.333593 0.333593
