# generation power_min power_avg power_max util_min util_avg util_max
8480 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8490 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8500 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8510 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8520 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8530 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8540 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8550 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8560 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8570 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8580 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8590 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8600 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8610 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8620 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8630 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8640 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8650 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8660 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8670 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8680 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8690 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8700 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8710 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8720 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8730 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8740 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8750 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8760 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8770 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8780 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8790 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8800 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8810 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8820 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8830 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8840 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8850 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8860 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8870 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8880 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8890 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8900 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8910 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8920 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8930 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8940 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8950 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8960 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8970 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8980 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8990 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9000 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9010 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9020 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9030 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9040 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9050 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9060 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9070 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9080 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9090 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9100 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9110 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9120 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9130 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9140 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9150 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9160 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9170 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9180 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9190 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9200 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9210 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9220 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9230 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9240 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9250 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9260 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9270 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9280 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9290 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9300 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9310 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9320 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9330 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9340 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9350 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9360 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9370 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9380 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9390 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9400 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9410 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9420 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9430 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9440 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9450 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9460 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9470 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9480 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9490 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9500 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9510 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9520 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9530 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9540 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9550 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9560 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9570 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9580 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9590 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9600 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9610 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9620 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9630 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9640 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9650 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9660 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9670 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9680 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9690 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9700 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9710 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9720 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9730 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9740 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9750 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9760 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9770 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9780 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9790 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9800 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9810 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9820 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9830 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9840 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9850 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9860 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9870 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9880 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9890 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9900 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9910 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9920 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9930 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9940 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9950 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9960 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9970 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9980 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
9990 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
10000 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
