# generation power_min power_avg power_max util_min util_avg util_max
8480 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8490 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8500 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8510 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8520 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8530 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8540 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8550 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8560 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8570 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8580 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8590 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8600 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8610 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8620 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8630 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8640 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8650 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8660 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8670 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8680 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8690 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8700 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8710 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8720 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8730 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8740 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8750 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8760 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8770 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8780 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8790 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8800 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8810 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8820 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8830 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8840 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8850 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8860 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8870 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8880 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8890 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8900 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8910 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8920 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8930 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8940 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8950 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8960 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8970 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8980 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8990 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9000 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9010 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9020 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9030 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9040 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9050 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9060 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9070 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9080 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9090 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9100 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9110 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9120 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9130 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9140 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9150 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9160 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9170 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9180 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9190 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9200 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9210 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9220 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9230 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9240 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9250 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9260 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9270 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9280 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9290 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9300 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9310 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9320 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9330 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9340 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9350 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9360 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9370 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9380 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9390 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9400 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9410 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9420 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9430 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9440 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9450 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9460 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9470 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9480 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9490 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9500 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9510 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9520 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9530 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9540 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9550 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9560 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9570 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9580 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9590 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9600 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9610 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9620 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9630 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9640 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9650 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9660 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9670 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9680 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9690 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9700 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9710 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9720 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9730 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9740 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9750 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9760 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9770 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9780 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9790 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9800 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9810 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9820 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9830 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9840 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9850 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9860 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9870 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9880 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9890 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9900 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9910 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9920 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9930 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9940 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9950 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9960 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9970 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9980 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
9990 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
10000 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
