# generation power_min power_avg power_max util_min util_avg util_max
8480 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8490 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8500 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8510 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8520 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8530 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8540 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8550 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8560 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8570 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8580 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8590 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8600 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8610 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8620 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8630 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8640 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8650 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8660 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8670 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8680 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8690 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8700 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8710 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8720 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8730 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8740 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8750 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8760 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8770 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8780 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8790 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8800 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8810 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8820 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8830 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8840 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8850 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8860 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8870 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8880 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8890 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8900 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8910 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8920 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8930 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8940 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8950 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8960 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8970 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8980 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8990 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9000 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9010 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9020 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9030 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9040 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9050 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9060 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9070 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9080 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9090 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9100 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9110 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9120 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9130 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9140 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9150 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9160 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9170 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9180 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9190 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9200 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9210 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9220 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9230 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9240 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9250 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9260 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9270 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9280 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9290 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9300 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9310 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9320 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9330 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9340 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9350 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9360 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9370 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9380 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9390 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9400 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9410 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9420 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9430 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9440 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9450 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9460 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9470 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9480 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9490 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9500 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9510 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9520 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9530 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9540 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9550 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9560 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9570 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9580 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9590 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9600 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9610 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9620 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9630 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9640 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9650 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9660 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9670 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9680 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9690 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9700 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9710 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9720 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9730 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9740 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9750 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9760 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9770 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9780 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9790 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9800 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9810 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9820 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9830 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9840 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9850 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9860 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9870 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9880 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9890 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9900 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9910 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9920 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9930 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9940 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9950 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9960 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9970 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9980 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
9990 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
10000 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
