# generation power_min power_avg power_max util_min util_avg util_max
8480 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8490 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8500 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8510 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8520 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8530 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8540 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8550 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8560 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8570 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8580 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8590 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8600 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8610 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8620 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8630 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8640 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8650 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8660 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8670 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8680 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8690 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8700 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8710 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8720 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8730 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8740 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8750 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8760 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8770 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8780 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8790 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8800 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8810 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8820 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8830 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8840 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8850 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8860 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8870 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8880 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8890 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8900 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8910 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8920 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8930 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8940 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8950 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8960 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8970 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8980 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8990 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9000 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9010 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9020 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9030 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9040 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9050 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9060 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9070 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9080 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9090 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9100 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9110 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9120 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9130 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9140 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9150 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9160 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9170 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9180 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9190 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9200 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9210 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9220 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9230 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9240 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9250 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9260 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9270 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9280 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9290 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9300 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9310 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9320 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9330 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9340 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9350 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9360 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9370 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9380 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9390 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9400 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9410 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9420 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9430 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9440 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9450 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9460 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9470 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9480 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9490 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9500 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9510 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9520 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9530 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9540 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9550 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9560 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9570 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9580 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9590 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9600 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9610 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9620 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9630 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9640 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9650 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9660 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9670 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9680 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9690 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9700 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9710 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9720 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9730 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9740 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9750 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9760 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9770 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9780 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9790 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9800 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9810 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9820 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9830 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9840 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9850 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9860 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9870 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9880 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9890 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9900 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9910 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9920 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9930 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9940 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9950 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9960 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9970 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9980 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
9990 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
10000 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
