# generation power_min power_avg power_max util_min util_avg util_max
8480 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8490 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8500 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8510 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8520 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8530 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8540 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8550 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8560 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8570 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8580 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8590 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8600 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8610 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8620 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8630 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8640 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8650 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8660 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8670 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8680 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8690 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8700 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8710 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8720 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8730 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8740 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8750 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8760 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8770 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8780 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8790 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8800 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8810 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8820 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8830 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8840 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8850 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8860 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8870 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8880 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8890 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8900 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8910 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8920 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8930 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8940 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8950 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8960 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8970 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8980 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8990 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9000 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9010 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9020 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9030 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9040 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9050 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9060 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9070 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9080 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9090 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9100 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9110 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9120 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9130 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9140 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9150 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9160 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9170 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9180 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9190 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9200 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9210 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9220 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9230 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9240 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9250 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9260 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9270 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9280 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9290 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9300 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9310 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9320 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9330 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9340 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9350 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9360 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9370 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9380 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9390 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9400 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9410 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9420 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9430 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9440 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9450 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9460 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9470 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9480 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9490 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9500 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9510 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9520 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9530 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9540 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9550 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9560 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9570 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9580 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9590 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9600 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9610 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9620 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9630 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9640 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9650 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9660 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9670 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9680 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9690 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9700 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9710 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9720 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9730 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9740 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9750 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9760 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9770 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9780 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9790 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9800 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9810 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9820 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9830 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9840 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9850 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9860 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9870 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9880 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9890 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9900 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9910 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9920 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9930 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9940 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9950 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9960 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9970 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9980 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
9990 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
10000 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
