# generation power_min power_avg power_max util_min util_avg util_max
8480 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8490 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8500 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8510 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8520 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8530 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8540 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8550 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8560 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8570 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8580 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8590 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8600 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8610 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8620 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8630 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8640 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8650 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8660 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8670 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8680 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8690 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8700 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8710 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8720 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8730 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8740 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8750 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8760 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8770 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8780 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8790 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8800 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8810 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8820 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8830 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8840 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8850 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8860 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8870 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8880 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8890 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8900 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8910 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8920 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8930 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8940 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8950 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8960 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8970 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8980 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8990 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9000 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9010 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9020 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9030 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9040 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9050 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9060 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9070 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9080 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9090 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9100 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9110 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9120 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9130 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9140 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9150 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9160 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9170 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9180 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9190 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9200 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9210 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9220 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9230 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9240 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9250 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9260 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9270 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9280 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9290 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9300 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9310 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9320 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9330 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9340 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9350 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9360 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9370 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9380 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9390 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9400 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9410 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9420 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9430 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9440 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9450 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9460 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9470 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9480 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9490 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9500 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9510 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9520 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9530 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9540 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9550 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9560 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9570 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9580 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9590 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9600 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9610 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9620 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9630 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9640 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9650 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9660 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9670 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9680 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9690 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9700 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9710 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9720 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9730 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9740 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9750 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9760 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9770 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9780 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9790 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9800 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9810 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9820 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9830 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9840 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9850 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9860 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9870 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9880 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9890 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9900 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9910 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9920 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9930 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9940 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9950 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9960 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9970 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9980 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
9990 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
10000 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
