# generation power_min power_avg power_max util_min util_avg util_max
8480 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8490 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8500 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8510 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8520 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8530 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8540 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8550 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8560 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8570 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8580 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8590 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8600 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8610 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8620 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8630 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8640 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8650 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8660 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8670 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8680 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8690 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8700 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8710 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8720 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8730 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8740 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8750 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8760 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8770 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8780 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8790 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8800 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8810 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8820 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8830 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8840 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8850 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8860 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8870 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8880 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8890 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8900 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8910 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8920 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8930 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8940 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8950 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8960 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8970 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8980 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8990 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9000 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9010 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9020 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9030 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9040 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9050 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9060 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9070 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9080 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9090 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9100 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9110 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9120 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9130 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9140 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9150 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9160 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9170 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9180 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9190 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9200 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9210 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9220 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9230 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9240 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9250 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9260 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9270 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9280 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9290 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9300 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9310 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9320 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9330 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9340 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9350 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9360 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9370 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9380 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9390 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9400 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9410 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9420 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9430 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9440 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9450 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9460 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9470 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9480 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9490 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9500 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9510 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9520 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9530 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9540 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9550 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9560 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9570 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9580 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9590 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9600 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9610 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9620 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9630 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9640 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9650 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9660 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9670 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9680 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9690 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9700 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9710 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9720 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9730 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9740 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9750 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9760 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9770 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9780 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9790 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9800 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9810 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9820 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9830 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9840 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9850 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9860 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9870 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9880 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9890 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9900 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9910 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9920 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9930 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9940 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9950 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9960 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9970 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9980 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
9990 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
10000 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
