# generation power_min power_avg power_max util_min util_avg util_max
8480 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8490 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8500 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8510 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8520 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8530 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8540 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8550 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8560 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8570 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8580 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8590 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8600 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8610 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8620 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8630 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8640 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8650 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8660 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8670 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8680 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8690 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8700 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8710 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8720 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8730 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8740 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8750 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8760 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8770 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8780 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8790 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8800 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8810 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8820 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8830 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8840 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8850 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8860 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8870 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8880 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8890 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8900 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8910 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8920 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8930 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8940 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8950 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8960 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8970 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8980 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8990 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9000 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9010 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9020 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9030 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9040 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9050 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9060 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9070 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9080 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9090 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9100 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9110 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9120 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9130 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9140 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9150 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9160 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9170 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9180 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9190 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9200 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9210 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9220 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9230 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9240 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9250 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9260 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9270 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9280 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9290 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9300 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9310 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9320 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9330 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9340 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9350 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9360 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9370 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9380 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9390 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9400 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9410 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9420 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9430 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9440 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9450 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9460 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9470 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9480 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9490 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9500 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9510 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9520 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9530 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9540 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9550 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9560 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9570 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9580 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9590 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9600 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9610 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9620 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9630 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9640 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9650 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9660 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9670 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9680 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9690 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9700 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9710 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9720 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9730 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9740 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9750 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9760 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9770 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9780 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9790 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9800 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9810 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9820 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9830 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9840 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9850 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9860 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9870 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9880 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9890 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9900 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9910 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9920 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9930 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9940 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9950 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9960 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9970 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9980 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
9990 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
10000 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
