# generation power_min power_avg power_max util_min util_avg util_max
8480 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8490 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8500 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8510 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8520 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8530 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8540 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8550 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8560 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8570 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8580 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8590 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8600 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8610 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8620 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8630 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8640 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8650 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8660 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8670 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8680 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8690 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8700 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8710 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8720 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8730 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8740 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8750 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8760 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8770 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8780 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8790 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8800 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8810 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8820 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8830 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8840 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8850 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8860 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8870 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8880 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8890 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8900 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8910 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8920 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8930 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8940 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8950 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8960 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8970 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8980 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8990 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9000 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9010 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9020 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9030 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9040 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9050 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9060 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9070 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9080 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9090 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9100 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9110 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9120 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9130 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9140 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9150 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9160 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9170 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9180 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9190 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9200 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9210 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9220 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9230 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9240 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9250 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9260 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9270 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9280 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9290 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9300 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9310 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9320 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9330 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9340 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9350 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9360 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9370 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9380 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9390 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9400 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9410 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9420 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9430 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9440 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9450 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9460 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9470 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9480 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9490 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9500 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9510 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9520 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9530 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9540 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9550 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9560 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9570 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9580 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9590 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9600 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9610 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9620 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9630 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9640 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9650 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9660 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9670 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9680 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9690 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9700 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9710 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9720 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9730 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9740 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9750 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9760 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9770 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9780 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9790 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9800 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9810 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9820 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9830 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9840 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9850 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9860 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9870 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9880 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9890 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9900 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9910 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9920 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9930 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9940 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9950 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9960 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9970 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9980 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
9990 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
10000 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
