# generation power_min power_avg power_max util_min util_avg util_max
8480 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8490 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8500 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8510 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8520 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8530 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8540 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8550 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8560 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8570 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8580 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8590 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8600 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8610 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8620 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8630 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8640 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8650 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8660 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8670 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8680 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8690 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8700 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8710 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8720 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8730 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8740 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8750 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8760 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8770 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8780 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8790 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8800 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8810 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8820 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8830 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8840 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8850 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8860 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8870 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8880 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8890 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8900 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8910 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8920 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8930 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8940 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8950 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8960 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8970 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8980 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8990 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9000 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9010 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9020 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9030 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9040 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9050 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9060 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9070 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9080 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9090 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9100 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9110 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9120 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9130 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9140 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9150 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9160 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9170 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9180 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9190 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9200 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9210 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9220 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9230 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9240 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9250 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9260 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9270 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9280 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9290 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9300 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9310 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9320 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9330 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9340 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9350 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9360 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9370 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9380 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9390 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9400 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9410 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9420 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9430 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9440 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9450 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9460 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9470 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9480 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9490 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9500 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9510 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9520 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9530 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9540 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9550 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9560 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9570 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9580 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9590 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9600 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9610 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9620 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9630 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9640 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9650 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9660 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9670 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9680 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9690 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9700 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9710 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9720 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9730 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9740 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9750 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9760 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9770 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9780 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9790 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9800 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9810 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9820 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9830 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9840 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9850 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9860 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9870 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9880 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9890 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9900 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9910 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9920 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9930 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9940 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9950 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9960 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9970 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9980 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
9990 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
10000 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
