# generation power_min power_avg power_max util_min util_avg util_max
8480 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8490 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8500 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8510 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8520 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8530 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8540 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8550 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8560 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8570 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8580 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8590 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8600 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8610 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8620 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8630 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8640 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8650 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8660 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8670 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8680 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8690 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8700 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8710 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8720 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8730 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8740 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8750 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8760 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8770 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8780 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8790 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8800 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8810 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8820 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8830 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8840 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8850 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8860 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8870 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8880 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8890 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8900 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8910 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8920 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8930 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8940 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8950 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8960 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8970 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8980 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8990 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9000 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9010 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9020 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9030 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9040 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9050 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9060 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9070 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9080 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9090 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9100 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9110 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9120 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9130 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9140 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9150 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9160 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9170 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9180 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9190 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9200 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9210 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9220 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9230 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9240 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9250 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9260 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9270 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9280 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9290 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9300 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9310 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9320 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9330 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9340 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9350 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9360 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9370 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9380 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9390 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9400 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9410 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9420 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9430 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9440 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9450 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9460 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9470 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9480 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9490 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9500 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9510 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9520 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9530 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9540 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9550 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9560 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9570 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9580 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9590 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9600 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9610 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9620 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9630 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9640 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9650 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9660 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9670 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9680 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9690 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9700 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9710 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9720 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9730 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9740 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9750 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9760 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9770 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9780 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9790 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9800 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9810 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9820 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9830 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9840 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9850 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9860 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9870 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9880 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9890 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9900 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9910 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9920 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9930 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9940 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9950 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9960 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9970 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9980 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
9990 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
10000 52.182445 52.182445 52.182445 0.787911 0.787911 0.787911
