# generation power_min power_avg power_max util_min util_avg util_max
8480 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8490 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8500 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8510 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8520 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8530 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8540 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8550 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8560 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8570 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8580 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8590 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8600 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8610 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8620 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8630 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8640 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8650 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8660 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8670 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8680 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8690 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8700 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8710 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8720 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8730 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8740 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8750 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8760 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8770 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8780 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8790 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8800 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8810 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8820 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8830 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8840 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8850 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8860 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8870 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8880 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8890 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8900 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8910 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8920 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8930 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8940 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8950 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8960 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8970 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8980 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8990 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9000 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9010 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9020 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9030 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9040 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9050 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9060 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9070 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9080 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9090 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9100 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9110 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9120 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9130 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9140 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9150 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9160 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9170 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9180 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9190 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9200 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9210 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9220 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9230 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9240 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9250 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9260 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9270 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9280 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9290 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9300 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9310 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9320 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9330 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9340 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9350 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9360 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9370 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9380 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9390 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9400 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9410 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9420 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9430 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9440 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9450 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9460 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9470 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9480 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9490 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9500 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9510 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9520 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9530 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9540 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9550 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9560 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9570 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9580 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9590 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9600 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9610 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9620 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9630 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9640 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9650 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9660 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9670 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9680 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9690 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9700 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9710 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9720 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9730 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9740 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9750 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9760 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9770 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9780 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9790 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9800 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9810 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9820 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9830 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9840 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9850 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9860 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9870 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9880 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9890 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9900 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9910 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9920 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9930 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9940 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9950 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9960 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9970 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9980 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
9990 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
10000 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
