# generation power_min power_avg power_max util_min util_avg util_max
8480 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8490 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8500 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8510 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8520 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8530 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8540 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8550 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8560 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8570 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8580 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8590 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8600 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8610 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8620 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8630 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8640 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8650 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8660 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8670 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8680 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8690 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8700 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8710 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8720 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8730 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8740 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8750 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8760 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8770 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8780 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8790 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8800 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8810 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8820 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8830 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8840 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8850 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8860 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8870 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8880 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8890 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8900 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8910 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8920 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8930 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8940 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8950 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8960 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8970 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8980 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8990 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9000 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9010 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9020 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9030 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9040 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9050 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9060 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9070 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9080 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9090 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9100 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9110 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9120 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9130 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9140 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9150 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9160 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9170 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9180 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9190 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9200 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9210 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9220 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9230 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9240 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9250 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9260 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9270 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9280 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9290 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9300 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9310 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9320 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9330 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9340 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9350 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9360 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9370 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9380 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9390 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9400 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9410 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9420 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9430 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9440 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9450 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9460 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9470 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9480 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9490 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9500 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9510 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9520 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9530 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9540 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9550 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9560 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9570 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9580 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9590 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9600 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9610 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9620 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9630 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9640 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9650 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9660 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9670 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9680 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9690 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9700 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9710 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9720 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9730 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9740 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9750 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9760 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9770 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9780 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9790 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9800 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9810 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9820 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9830 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9840 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9850 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9860 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9870 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9880 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9890 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9900 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9910 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9920 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9930 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9940 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9950 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9960 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9970 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9980 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
9990 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
10000 61.719029 61.719029 61.719029 1.036792 1.036792 1.036792
