# generation power_min power_avg power_max util_min util_avg util_max
8480 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8490 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8500 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8510 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8520 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8530 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8540 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8550 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8560 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8570 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8580 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8590 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8600 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8610 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8620 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8630 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8640 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8650 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8660 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8670 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8680 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8690 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8700 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8710 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8720 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8730 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8740 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8750 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8760 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8770 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8780 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8790 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8800 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8810 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8820 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8830 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8840 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8850 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8860 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8870 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8880 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8890 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8900 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8910 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8920 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8930 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8940 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8950 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8960 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8970 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8980 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8990 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9000 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9010 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9020 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9030 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9040 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9050 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9060 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9070 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9080 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9090 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9100 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9110 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9120 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9130 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9140 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9150 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9160 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9170 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9180 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9190 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9200 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9210 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9220 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9230 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9240 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9250 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9260 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9270 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9280 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9290 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9300 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9310 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9320 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9330 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9340 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9350 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9360 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9370 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9380 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9390 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9400 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9410 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9420 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9430 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9440 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9450 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9460 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9470 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9480 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9490 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9500 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9510 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9520 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9530 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9540 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9550 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9560 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9570 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9580 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9590 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9600 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9610 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9620 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9630 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9640 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9650 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9660 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9670 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9680 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9690 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9700 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9710 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9720 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9730 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9740 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9750 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9760 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9770 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9780 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9790 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9800 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9810 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9820 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9830 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9840 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9850 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9860 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9870 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9880 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9890 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9900 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9910 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9920 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9930 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9940 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9950 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9960 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9970 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9980 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
9990 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
10000 27.539190 27.539190 27.539190 0.234304 0.234304 0.234304
