# generation power_min power_avg power_max util_min util_avg util_max
8480 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8490 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8500 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8510 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8520 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8530 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8540 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8550 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8560 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8570 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8580 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8590 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8600 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8610 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8620 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8630 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8640 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8650 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8660 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8670 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8680 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8690 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8700 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8710 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8720 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8730 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8740 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8750 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8760 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8770 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8780 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8790 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8800 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8810 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8820 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8830 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8840 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8850 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8860 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8870 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8880 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8890 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8900 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8910 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8920 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8930 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8940 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8950 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8960 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8970 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8980 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8990 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9000 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9010 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9020 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9030 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9040 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9050 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9060 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9070 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9080 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9090 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9100 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9110 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9120 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9130 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9140 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9150 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9160 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9170 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9180 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9190 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9200 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9210 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9220 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9230 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9240 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9250 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9260 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9270 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9280 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9290 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9300 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9310 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9320 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9330 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9340 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9350 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9360 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9370 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9380 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9390 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9400 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9410 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9420 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9430 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9440 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9450 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9460 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9470 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9480 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9490 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9500 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9510 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9520 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9530 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9540 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9550 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9560 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9570 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9580 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9590 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9600 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9610 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9620 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9630 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9640 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9650 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9660 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9670 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9680 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9690 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9700 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9710 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9720 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9730 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9740 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9750 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9760 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9770 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9780 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9790 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9800 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9810 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9820 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9830 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9840 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9850 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9860 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9870 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9880 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9890 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9900 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9910 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9920 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9930 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9940 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9950 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9960 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9970 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9980 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
9990 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
10000 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
