# generation power_min power_avg power_max util_min util_avg util_max
8480 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8490 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8500 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8510 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8520 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8530 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8540 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8550 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8560 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8570 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8580 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8590 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8600 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8610 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8620 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8630 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8640 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8650 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8660 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8670 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8680 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8690 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8700 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8710 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8720 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8730 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8740 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8750 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8760 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8770 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8780 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8790 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8800 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8810 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8820 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8830 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8840 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8850 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8860 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8870 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8880 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8890 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8900 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8910 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8920 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8930 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8940 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8950 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8960 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8970 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8980 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8990 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9000 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9010 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9020 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9030 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9040 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9050 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9060 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9070 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9080 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9090 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9100 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9110 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9120 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9130 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9140 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9150 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9160 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9170 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9180 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9190 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9200 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9210 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9220 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9230 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9240 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9250 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9260 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9270 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9280 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9290 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9300 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9310 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9320 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9330 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9340 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9350 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9360 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9370 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9380 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9390 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9400 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9410 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9420 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9430 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9440 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9450 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9460 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9470 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9480 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9490 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9500 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9510 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9520 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9530 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9540 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9550 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9560 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9570 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9580 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9590 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9600 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9610 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9620 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9630 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9640 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9650 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9660 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9670 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9680 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9690 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9700 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9710 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9720 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9730 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9740 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9750 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9760 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9770 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9780 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9790 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9800 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9810 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9820 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9830 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9840 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9850 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9860 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9870 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9880 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9890 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9900 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9910 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9920 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9930 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9940 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9950 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9960 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9970 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9980 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
9990 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
10000 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
