# generation power_min power_avg power_max util_min util_avg util_max
8480 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8490 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8500 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8510 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8520 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8530 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8540 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8550 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8560 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8570 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8580 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8590 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8600 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8610 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8620 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8630 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8640 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8650 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8660 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8670 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8680 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8690 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8700 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8710 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8720 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8730 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8740 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8750 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8760 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8770 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8780 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8790 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8800 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8810 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8820 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8830 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8840 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8850 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8860 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8870 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8880 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8890 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8900 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8910 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8920 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8930 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8940 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8950 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8960 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8970 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8980 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8990 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9000 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9010 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9020 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9030 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9040 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9050 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9060 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9070 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9080 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9090 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9100 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9110 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9120 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9130 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9140 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9150 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9160 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9170 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9180 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9190 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9200 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9210 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9220 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9230 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9240 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9250 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9260 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9270 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9280 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9290 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9300 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9310 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9320 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9330 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9340 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9350 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9360 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9370 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9380 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9390 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9400 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9410 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9420 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9430 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9440 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9450 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9460 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9470 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9480 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9490 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9500 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9510 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9520 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9530 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9540 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9550 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9560 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9570 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9580 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9590 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9600 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9610 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9620 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9630 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9640 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9650 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9660 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9670 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9680 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9690 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9700 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9710 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9720 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9730 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9740 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9750 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9760 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9770 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9780 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9790 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9800 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9810 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9820 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9830 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9840 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9850 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9860 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9870 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9880 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9890 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9900 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9910 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9920 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9930 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9940 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9950 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9960 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9970 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9980 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
9990 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
10000 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
