# generation power_min power_avg power_max util_min util_avg util_max
8480 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8490 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8500 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8510 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8520 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8530 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8540 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8550 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8560 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8570 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8580 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8590 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8600 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8610 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8620 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8630 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8640 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8650 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8660 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8670 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8680 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8690 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8700 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8710 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8720 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8730 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8740 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8750 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8760 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8770 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8780 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8790 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8800 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8810 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8820 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8830 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8840 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8850 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8860 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8870 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8880 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8890 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8900 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8910 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8920 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8930 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8940 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8950 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8960 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8970 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8980 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8990 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9000 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9010 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9020 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9030 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9040 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9050 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9060 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9070 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9080 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9090 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9100 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9110 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9120 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9130 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9140 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9150 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9160 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9170 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9180 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9190 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9200 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9210 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9220 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9230 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9240 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9250 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9260 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9270 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9280 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9290 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9300 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9310 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9320 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9330 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9340 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9350 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9360 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9370 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9380 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9390 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9400 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9410 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9420 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9430 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9440 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9450 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9460 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9470 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9480 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9490 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9500 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9510 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9520 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9530 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9540 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9550 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9560 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9570 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9580 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9590 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9600 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9610 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9620 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9630 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9640 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9650 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9660 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9670 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9680 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9690 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9700 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9710 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9720 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9730 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9740 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9750 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9760 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9770 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9780 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9790 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9800 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9810 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9820 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9830 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9840 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9850 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9860 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9870 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9880 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9890 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9900 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9910 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9920 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9930 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9940 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9950 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9960 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9970 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9980 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
9990 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
10000 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
