# generation power_min power_avg power_max util_min util_avg util_max
8480 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8490 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8500 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8510 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8520 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8530 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8540 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8550 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8560 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8570 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8580 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8590 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8600 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8610 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8620 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8630 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8640 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8650 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8660 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8670 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8680 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8690 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8700 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8710 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8720 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8730 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8740 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8750 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8760 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8770 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8780 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8790 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8800 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8810 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8820 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8830 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8840 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8850 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8860 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8870 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8880 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8890 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8900 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8910 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8920 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8930 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8940 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8950 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8960 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8970 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8980 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8990 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9000 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9010 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9020 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9030 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9040 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9050 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9060 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9070 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9080 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9090 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9100 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9110 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9120 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9130 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9140 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9150 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9160 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9170 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9180 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9190 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9200 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9210 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9220 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9230 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9240 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9250 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9260 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9270 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9280 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9290 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9300 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9310 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9320 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9330 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9340 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9350 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9360 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9370 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9380 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9390 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9400 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9410 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9420 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9430 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9440 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9450 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9460 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9470 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9480 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9490 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9500 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9510 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9520 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9530 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9540 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9550 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9560 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9570 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9580 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9590 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9600 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9610 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9620 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9630 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9640 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9650 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9660 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9670 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9680 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9690 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9700 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9710 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9720 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9730 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9740 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9750 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9760 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9770 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9780 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9790 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9800 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9810 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9820 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9830 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9840 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9850 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9860 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9870 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9880 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9890 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9900 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9910 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9920 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9930 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9940 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9950 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9960 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9970 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9980 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
9990 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
10000 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
