# generation power_min power_avg power_max util_min util_avg util_max
8480 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8490 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8500 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8510 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8520 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8530 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8540 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8550 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8560 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8570 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8580 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8590 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8600 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8610 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8620 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8630 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8640 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8650 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8660 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8670 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8680 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8690 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8700 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8710 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8720 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8730 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8740 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8750 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8760 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8770 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8780 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8790 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8800 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8810 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8820 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8830 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8840 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8850 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8860 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8870 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8880 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8890 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8900 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8910 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8920 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8930 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8940 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8950 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8960 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8970 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8980 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8990 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9000 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9010 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9020 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9030 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9040 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9050 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9060 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9070 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9080 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9090 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9100 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9110 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9120 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9130 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9140 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9150 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9160 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9170 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9180 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9190 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9200 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9210 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9220 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9230 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9240 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9250 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9260 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9270 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9280 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9290 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9300 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9310 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9320 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9330 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9340 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9350 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9360 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9370 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9380 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9390 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9400 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9410 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9420 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9430 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9440 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9450 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9460 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9470 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9480 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9490 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9500 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9510 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9520 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9530 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9540 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9550 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9560 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9570 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9580 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9590 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9600 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9610 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9620 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9630 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9640 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9650 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9660 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9670 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9680 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9690 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9700 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9710 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9720 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9730 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9740 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9750 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9760 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9770 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9780 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9790 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9800 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9810 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9820 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9830 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9840 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9850 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9860 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9870 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9880 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9890 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9900 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9910 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9920 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9930 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9940 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9950 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9960 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9970 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9980 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
9990 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
10000 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
