# generation power_min power_avg power_max util_min util_avg util_max
8480 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8490 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8500 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8510 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8520 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8530 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8540 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8550 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8560 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8570 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8580 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8590 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8600 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8610 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8620 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8630 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8640 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8650 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8660 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8670 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8680 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8690 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8700 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8710 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8720 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8730 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8740 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8750 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8760 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8770 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8780 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8790 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8800 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8810 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8820 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8830 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8840 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8850 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8860 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8870 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8880 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8890 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8900 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8910 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8920 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8930 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8940 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8950 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8960 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8970 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8980 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8990 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9000 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9010 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9020 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9030 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9040 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9050 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9060 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9070 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9080 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9090 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9100 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9110 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9120 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9130 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9140 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9150 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9160 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9170 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9180 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9190 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9200 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9210 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9220 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9230 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9240 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9250 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9260 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9270 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9280 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9290 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9300 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9310 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9320 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9330 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9340 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9350 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9360 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9370 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9380 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9390 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9400 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9410 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9420 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9430 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9440 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9450 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9460 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9470 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9480 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9490 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9500 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9510 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9520 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9530 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9540 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9550 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9560 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9570 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9580 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9590 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9600 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9610 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9620 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9630 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9640 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9650 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9660 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9670 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9680 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9690 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9700 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9710 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9720 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9730 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9740 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9750 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9760 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9770 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9780 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9790 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9800 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9810 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9820 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9830 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9840 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9850 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9860 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9870 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9880 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9890 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9900 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9910 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9920 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9930 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9940 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9950 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9960 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9970 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9980 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
9990 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
10000 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
