# generation power_min power_avg power_max util_min util_avg util_max
8480 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8490 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8500 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8510 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8520 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8530 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8540 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8550 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8560 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8570 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8580 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8590 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8600 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8610 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8620 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8630 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8640 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8650 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8660 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8670 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8680 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8690 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8700 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8710 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8720 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8730 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8740 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8750 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8760 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8770 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8780 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8790 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8800 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8810 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8820 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8830 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8840 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8850 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8860 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8870 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8880 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8890 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8900 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8910 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8920 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8930 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8940 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8950 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8960 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8970 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8980 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8990 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9000 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9010 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9020 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9030 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9040 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9050 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9060 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9070 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9080 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9090 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9100 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9110 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9120 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9130 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9140 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9150 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9160 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9170 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9180 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9190 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9200 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9210 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9220 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9230 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9240 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9250 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9260 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9270 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9280 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9290 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9300 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9310 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9320 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9330 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9340 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9350 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9360 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9370 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9380 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9390 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9400 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9410 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9420 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9430 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9440 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9450 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9460 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9470 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9480 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9490 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9500 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9510 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9520 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9530 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9540 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9550 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9560 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9570 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9580 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9590 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9600 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9610 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9620 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9630 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9640 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9650 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9660 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9670 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9680 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9690 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9700 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9710 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9720 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9730 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9740 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9750 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9760 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9770 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9780 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9790 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9800 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9810 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9820 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9830 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9840 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9850 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9860 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9870 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9880 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9890 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9900 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9910 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9920 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9930 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9940 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9950 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9960 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9970 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9980 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
9990 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
10000 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
