# generation power_min power_avg power_max util_min util_avg util_max
8480 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8490 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8500 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8510 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8520 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8530 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8540 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8550 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8560 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8570 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8580 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8590 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8600 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8610 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8620 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8630 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8640 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8650 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8660 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8670 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8680 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8690 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8700 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8710 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8720 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8730 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8740 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8750 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8760 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8770 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8780 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8790 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8800 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8810 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8820 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8830 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8840 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8850 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8860 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8870 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8880 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8890 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8900 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8910 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8920 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8930 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8940 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8950 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8960 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8970 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8980 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8990 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9000 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9010 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9020 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9030 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9040 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9050 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9060 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9070 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9080 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9090 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9100 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9110 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9120 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9130 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9140 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9150 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9160 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9170 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9180 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9190 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9200 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9210 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9220 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9230 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9240 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9250 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9260 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9270 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9280 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9290 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9300 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9310 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9320 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9330 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9340 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9350 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9360 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9370 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9380 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9390 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9400 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9410 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9420 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9430 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9440 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9450 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9460 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9470 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9480 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9490 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9500 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9510 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9520 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9530 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9540 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9550 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9560 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9570 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9580 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9590 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9600 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9610 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9620 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9630 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9640 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9650 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9660 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9670 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9680 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9690 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9700 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9710 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9720 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9730 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9740 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9750 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9760 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9770 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9780 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9790 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9800 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9810 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9820 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9830 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9840 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9850 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9860 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9870 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9880 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9890 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9900 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9910 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9920 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9930 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9940 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9950 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9960 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9970 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9980 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
9990 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
10000 23.971284 23.971284 23.971284 0.967304 0.967304 0.967304
