# generation power_min power_avg power_max util_min util_avg util_max
8480 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8490 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8500 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8510 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8520 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8530 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8540 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8550 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8560 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8570 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8580 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8590 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8600 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8610 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8620 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8630 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8640 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8650 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8660 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8670 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8680 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8690 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8700 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8710 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8720 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8730 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8740 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8750 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8760 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8770 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8780 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8790 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8800 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8810 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8820 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8830 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8840 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8850 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8860 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8870 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8880 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8890 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8900 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8910 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8920 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8930 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8940 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8950 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8960 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8970 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8980 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8990 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9000 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9010 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9020 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9030 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9040 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9050 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9060 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9070 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9080 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9090 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9100 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9110 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9120 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9130 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9140 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9150 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9160 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9170 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9180 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9190 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9200 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9210 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9220 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9230 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9240 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9250 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9260 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9270 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9280 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9290 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9300 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9310 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9320 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9330 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9340 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9350 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9360 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9370 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9380 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9390 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9400 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9410 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9420 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9430 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9440 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9450 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9460 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9470 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9480 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9490 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9500 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9510 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9520 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9530 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9540 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9550 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9560 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9570 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9580 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9590 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9600 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9610 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9620 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9630 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9640 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9650 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9660 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9670 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9680 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9690 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9700 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9710 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9720 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9730 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9740 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9750 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9760 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9770 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9780 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9790 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9800 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9810 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9820 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9830 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9840 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9850 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9860 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9870 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9880 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9890 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9900 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9910 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9920 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9930 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9940 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9950 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9960 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9970 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9980 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
9990 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
10000 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
