# generation power_min power_avg power_max util_min util_avg util_max
8480 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8490 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8500 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8510 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8520 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8530 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8540 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8550 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8560 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8570 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8580 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8590 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8600 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8610 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8620 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8630 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8640 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8650 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8660 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8670 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8680 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8690 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8700 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8710 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8720 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8730 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8740 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8750 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8760 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8770 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8780 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8790 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8800 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8810 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8820 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8830 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8840 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8850 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8860 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8870 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8880 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8890 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8900 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8910 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8920 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8930 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8940 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8950 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8960 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8970 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8980 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8990 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9000 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9010 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9020 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9030 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9040 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9050 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9060 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9070 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9080 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9090 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9100 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9110 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9120 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9130 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9140 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9150 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9160 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9170 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9180 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9190 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9200 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9210 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9220 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9230 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9240 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9250 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9260 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9270 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9280 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9290 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9300 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9310 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9320 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9330 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9340 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9350 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9360 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9370 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9380 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9390 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9400 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9410 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9420 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9430 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9440 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9450 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9460 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9470 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9480 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9490 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9500 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9510 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9520 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9530 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9540 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9550 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9560 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9570 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9580 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9590 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9600 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9610 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9620 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9630 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9640 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9650 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9660 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9670 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9680 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9690 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9700 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9710 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9720 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9730 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9740 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9750 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9760 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9770 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9780 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9790 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9800 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9810 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9820 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9830 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9840 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9850 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9860 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9870 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9880 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9890 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9900 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9910 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9920 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9930 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9940 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9950 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9960 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9970 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9980 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
9990 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
10000 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
