# generation power_min power_avg power_max util_min util_avg util_max
8480 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8490 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8500 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8510 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8520 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8530 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8540 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8550 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8560 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8570 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8580 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8590 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8600 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8610 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8620 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8630 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8640 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8650 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8660 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8670 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8680 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8690 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8700 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8710 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8720 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8730 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8740 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8750 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8760 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8770 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8780 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8790 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8800 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8810 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8820 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8830 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8840 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8850 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8860 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8870 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8880 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8890 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8900 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8910 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8920 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8930 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8940 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8950 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8960 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8970 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8980 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8990 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9000 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9010 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9020 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9030 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9040 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9050 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9060 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9070 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9080 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9090 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9100 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9110 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9120 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9130 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9140 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9150 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9160 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9170 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9180 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9190 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9200 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9210 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9220 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9230 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9240 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9250 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9260 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9270 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9280 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9290 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9300 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9310 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9320 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9330 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9340 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9350 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9360 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9370 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9380 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9390 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9400 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9410 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9420 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9430 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9440 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9450 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9460 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9470 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9480 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9490 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9500 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9510 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9520 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9530 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9540 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9550 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9560 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9570 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9580 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9590 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9600 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9610 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9620 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9630 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9640 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9650 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9660 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9670 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9680 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9690 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9700 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9710 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9720 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9730 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9740 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9750 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9760 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9770 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9780 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9790 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9800 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9810 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9820 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9830 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9840 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9850 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9860 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9870 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9880 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9890 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9900 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9910 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9920 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9930 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9940 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9950 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9960 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9970 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9980 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
9990 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
10000 30.870086 30.870086 30.870086 0.361000 0.361000 0.361000
