# generation power_min power_avg power_max util_min util_avg util_max
8480 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8490 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8500 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8510 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8520 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8530 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8540 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8550 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8560 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8570 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8580 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8590 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8600 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8610 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8620 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8630 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8640 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8650 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8660 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8670 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8680 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8690 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8700 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8710 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8720 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8730 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8740 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8750 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8760 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8770 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8780 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8790 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8800 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8810 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8820 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8830 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8840 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8850 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8860 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8870 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8880 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8890 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8900 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8910 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8920 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8930 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8940 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8950 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8960 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8970 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8980 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8990 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9000 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9010 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9020 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9030 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9040 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9050 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9060 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9070 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9080 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9090 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9100 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9110 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9120 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9130 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9140 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9150 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9160 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9170 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9180 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9190 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9200 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9210 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9220 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9230 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9240 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9250 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9260 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9270 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9280 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9290 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9300 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9310 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9320 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9330 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9340 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9350 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9360 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9370 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9380 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9390 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9400 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9410 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9420 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9430 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9440 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9450 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9460 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9470 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9480 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9490 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9500 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9510 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9520 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9530 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9540 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9550 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9560 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9570 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9580 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9590 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9600 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9610 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9620 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9630 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9640 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9650 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9660 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9670 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9680 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9690 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9700 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9710 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9720 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9730 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9740 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9750 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9760 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9770 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9780 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9790 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9800 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9810 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9820 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9830 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9840 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9850 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9860 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9870 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9880 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9890 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9900 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9910 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9920 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9930 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9940 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9950 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9960 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9970 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9980 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
9990 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
10000 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
