# generation power_min power_avg power_max util_min util_avg util_max
8480 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8490 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8500 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8510 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8520 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8530 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8540 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8550 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8560 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8570 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8580 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8590 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8600 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8610 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8620 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8630 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8640 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8650 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8660 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8670 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8680 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8690 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8700 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8710 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8720 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8730 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8740 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8750 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8760 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8770 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8780 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8790 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8800 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8810 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8820 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8830 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8840 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8850 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8860 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8870 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8880 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8890 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8900 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8910 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8920 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8930 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8940 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8950 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8960 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8970 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8980 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8990 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9000 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9010 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9020 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9030 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9040 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9050 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9060 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9070 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9080 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9090 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9100 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9110 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9120 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9130 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9140 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9150 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9160 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9170 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9180 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9190 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9200 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9210 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9220 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9230 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9240 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9250 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9260 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9270 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9280 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9290 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9300 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9310 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9320 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9330 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9340 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9350 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9360 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9370 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9380 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9390 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9400 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9410 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9420 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9430 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9440 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9450 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9460 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9470 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9480 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9490 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9500 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9510 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9520 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9530 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9540 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9550 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9560 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9570 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9580 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9590 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9600 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9610 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9620 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9630 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9640 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9650 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9660 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9670 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9680 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9690 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9700 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9710 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9720 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9730 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9740 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9750 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9760 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9770 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9780 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9790 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9800 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9810 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9820 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9830 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9840 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9850 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9860 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9870 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9880 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9890 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9900 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9910 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9920 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9930 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9940 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9950 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9960 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9970 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9980 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
9990 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
10000 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
