# generation power_min power_avg power_max util_min util_avg util_max
8480 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8490 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8500 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8510 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8520 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8530 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8540 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8550 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8560 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8570 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8580 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8590 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8600 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8610 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8620 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8630 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8640 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8650 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8660 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8670 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8680 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8690 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8700 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8710 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8720 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8730 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8740 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8750 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8760 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8770 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8780 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8790 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8800 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8810 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8820 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8830 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8840 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8850 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8860 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8870 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8880 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8890 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8900 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8910 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8920 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8930 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8940 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8950 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8960 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8970 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8980 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8990 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9000 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9010 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9020 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9030 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9040 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9050 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9060 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9070 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9080 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9090 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9100 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9110 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9120 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9130 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9140 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9150 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9160 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9170 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9180 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9190 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9200 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9210 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9220 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9230 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9240 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9250 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9260 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9270 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9280 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9290 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9300 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9310 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9320 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9330 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9340 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9350 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9360 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9370 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9380 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9390 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9400 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9410 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9420 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9430 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9440 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9450 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9460 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9470 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9480 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9490 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9500 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9510 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9520 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9530 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9540 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9550 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9560 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9570 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9580 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9590 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9600 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9610 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9620 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9630 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9640 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9650 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9660 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9670 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9680 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9690 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9700 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9710 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9720 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9730 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9740 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9750 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9760 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9770 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9780 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9790 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9800 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9810 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9820 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9830 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9840 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9850 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9860 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9870 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9880 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9890 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9900 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9910 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9920 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9930 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9940 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9950 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9960 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9970 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9980 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
9990 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
10000 5.518556 5.518556 5.518556 0.032074 0.032074 0.032074
