# generation power_min power_avg power_max util_min util_avg util_max
8480 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8490 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8500 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8510 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8520 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8530 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8540 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8550 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8560 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8570 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8580 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8590 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8600 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8610 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8620 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8630 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8640 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8650 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8660 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8670 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8680 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8690 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8700 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8710 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8720 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8730 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8740 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8750 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8760 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8770 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8780 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8790 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8800 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8810 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8820 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8830 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8840 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8850 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8860 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8870 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8880 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8890 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8900 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8910 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8920 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8930 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8940 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8950 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8960 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8970 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8980 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8990 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9000 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9010 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9020 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9030 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9040 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9050 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9060 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9070 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9080 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9090 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9100 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9110 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9120 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9130 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9140 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9150 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9160 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9170 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9180 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9190 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9200 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9210 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9220 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9230 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9240 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9250 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9260 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9270 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9280 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9290 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9300 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9310 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9320 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9330 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9340 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9350 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9360 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9370 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9380 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9390 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9400 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9410 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9420 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9430 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9440 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9450 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9460 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9470 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9480 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9490 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9500 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9510 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9520 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9530 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9540 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9550 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9560 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9570 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9580 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9590 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9600 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9610 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9620 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9630 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9640 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9650 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9660 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9670 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9680 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9690 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9700 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9710 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9720 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9730 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9740 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9750 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9760 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9770 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9780 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9790 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9800 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9810 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9820 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9830 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9840 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9850 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9860 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9870 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9880 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9890 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9900 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9910 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9920 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9930 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9940 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9950 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9960 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9970 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9980 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
9990 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
10000 3.260870 3.260870 3.260870 0.172061 0.172061 0.172061
