# generation power_min power_avg power_max util_min util_avg util_max
8480 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8490 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8500 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8510 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8520 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8530 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8540 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8550 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8560 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8570 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8580 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8590 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8600 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8610 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8620 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8630 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8640 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8650 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8660 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8670 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8680 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8690 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8700 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8710 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8720 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8730 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8740 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8750 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8760 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8770 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8780 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8790 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8800 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8810 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8820 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8830 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8840 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8850 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8860 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8870 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8880 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8890 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8900 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8910 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8920 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8930 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8940 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8950 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8960 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8970 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8980 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8990 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9000 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9010 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9020 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9030 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9040 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9050 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9060 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9070 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9080 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9090 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9100 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9110 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9120 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9130 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9140 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9150 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9160 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9170 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9180 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9190 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9200 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9210 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9220 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9230 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9240 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9250 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9260 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9270 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9280 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9290 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9300 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9310 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9320 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9330 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9340 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9350 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9360 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9370 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9380 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9390 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9400 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9410 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9420 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9430 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9440 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9450 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9460 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9470 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9480 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9490 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9500 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9510 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9520 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9530 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9540 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9550 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9560 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9570 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9580 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9590 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9600 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9610 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9620 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9630 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9640 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9650 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9660 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9670 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9680 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9690 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9700 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9710 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9720 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9730 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9740 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9750 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9760 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9770 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9780 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9790 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9800 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9810 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9820 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9830 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9840 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9850 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9860 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9870 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9880 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9890 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9900 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9910 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9920 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9930 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9940 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9950 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9960 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9970 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9980 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
9990 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
10000 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
