# generation power_min power_avg power_max util_min util_avg util_max
8480 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8490 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8500 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8510 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8520 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8530 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8540 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8550 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8560 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8570 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8580 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8590 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8600 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8610 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8620 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8630 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8640 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8650 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8660 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8670 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8680 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8690 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8700 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8710 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8720 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8730 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8740 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8750 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8760 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8770 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8780 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8790 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8800 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8810 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8820 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8830 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8840 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8850 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8860 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8870 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8880 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8890 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8900 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8910 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8920 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8930 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8940 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8950 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8960 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8970 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8980 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8990 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9000 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9010 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9020 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9030 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9040 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9050 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9060 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9070 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9080 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9090 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9100 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9110 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9120 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9130 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9140 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9150 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9160 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9170 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9180 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9190 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9200 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9210 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9220 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9230 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9240 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9250 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9260 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9270 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9280 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9290 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9300 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9310 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9320 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9330 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9340 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9350 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9360 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9370 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9380 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9390 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9400 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9410 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9420 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9430 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9440 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9450 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9460 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9470 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9480 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9490 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9500 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9510 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9520 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9530 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9540 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9550 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9560 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9570 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9580 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9590 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9600 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9610 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9620 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9630 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9640 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9650 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9660 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9670 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9680 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9690 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9700 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9710 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9720 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9730 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9740 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9750 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9760 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9770 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9780 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9790 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9800 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9810 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9820 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9830 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9840 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9850 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9860 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9870 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9880 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9890 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9900 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9910 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9920 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9930 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9940 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9950 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9960 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9970 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9980 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
9990 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
10000 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
