# generation power_min power_avg power_max util_min util_avg util_max
8480 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8490 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8500 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8510 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8520 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8530 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8540 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8550 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8560 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8570 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8580 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8590 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8600 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8610 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8620 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8630 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8640 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8650 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8660 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8670 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8680 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8690 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8700 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8710 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8720 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8730 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8740 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8750 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8760 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8770 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8780 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8790 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8800 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8810 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8820 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8830 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8840 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8850 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8860 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8870 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8880 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8890 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8900 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8910 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8920 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8930 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8940 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8950 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8960 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8970 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8980 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8990 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9000 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9010 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9020 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9030 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9040 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9050 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9060 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9070 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9080 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9090 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9100 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9110 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9120 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9130 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9140 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9150 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9160 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9170 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9180 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9190 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9200 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9210 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9220 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9230 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9240 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9250 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9260 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9270 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9280 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9290 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9300 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9310 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9320 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9330 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9340 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9350 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9360 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9370 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9380 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9390 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9400 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9410 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9420 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9430 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9440 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9450 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9460 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9470 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9480 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9490 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9500 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9510 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9520 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9530 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9540 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9550 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9560 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9570 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9580 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9590 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9600 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9610 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9620 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9630 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9640 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9650 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9660 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9670 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9680 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9690 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9700 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9710 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9720 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9730 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9740 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9750 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9760 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9770 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9780 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9790 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9800 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9810 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9820 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9830 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9840 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9850 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9860 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9870 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9880 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9890 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9900 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9910 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9920 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9930 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9940 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9950 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9960 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9970 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9980 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
9990 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
10000 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
