# generation power_min power_avg power_max util_min util_avg util_max
8480 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8490 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8500 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8510 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8520 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8530 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8540 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8550 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8560 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8570 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8580 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8590 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8600 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8610 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8620 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8630 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8640 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8650 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8660 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8670 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8680 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8690 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8700 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8710 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8720 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8730 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8740 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8750 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8760 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8770 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8780 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8790 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8800 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8810 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8820 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8830 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8840 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8850 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8860 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8870 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8880 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8890 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8900 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8910 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8920 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8930 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8940 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8950 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8960 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8970 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8980 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8990 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9000 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9010 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9020 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9030 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9040 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9050 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9060 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9070 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9080 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9090 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9100 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9110 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9120 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9130 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9140 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9150 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9160 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9170 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9180 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9190 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9200 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9210 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9220 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9230 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9240 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9250 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9260 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9270 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9280 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9290 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9300 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9310 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9320 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9330 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9340 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9350 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9360 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9370 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9380 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9390 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9400 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9410 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9420 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9430 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9440 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9450 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9460 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9470 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9480 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9490 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9500 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9510 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9520 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9530 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9540 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9550 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9560 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9570 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9580 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9590 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9600 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9610 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9620 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9630 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9640 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9650 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9660 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9670 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9680 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9690 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9700 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9710 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9720 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9730 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9740 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9750 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9760 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9770 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9780 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9790 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9800 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9810 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9820 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9830 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9840 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9850 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9860 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9870 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9880 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9890 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9900 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9910 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9920 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9930 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9940 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9950 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9960 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9970 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9980 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
9990 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
10000 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
