# generation power_min power_avg power_max util_min util_avg util_max
8480 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8490 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8500 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8510 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8520 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8530 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8540 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8550 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8560 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8570 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8580 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8590 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8600 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8610 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8620 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8630 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8640 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8650 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8660 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8670 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8680 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8690 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8700 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8710 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8720 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8730 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8740 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8750 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8760 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8770 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8780 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8790 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8800 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8810 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8820 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8830 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8840 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8850 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8860 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8870 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8880 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8890 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8900 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8910 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8920 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8930 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8940 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8950 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8960 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8970 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8980 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8990 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9000 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9010 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9020 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9030 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9040 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9050 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9060 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9070 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9080 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9090 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9100 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9110 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9120 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9130 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9140 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9150 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9160 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9170 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9180 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9190 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9200 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9210 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9220 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9230 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9240 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9250 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9260 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9270 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9280 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9290 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9300 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9310 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9320 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9330 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9340 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9350 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9360 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9370 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9380 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9390 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9400 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9410 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9420 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9430 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9440 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9450 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9460 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9470 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9480 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9490 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9500 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9510 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9520 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9530 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9540 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9550 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9560 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9570 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9580 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9590 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9600 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9610 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9620 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9630 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9640 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9650 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9660 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9670 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9680 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9690 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9700 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9710 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9720 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9730 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9740 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9750 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9760 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9770 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9780 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9790 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9800 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9810 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9820 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9830 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9840 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9850 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9860 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9870 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9880 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9890 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9900 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9910 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9920 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9930 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9940 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9950 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9960 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9970 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9980 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
9990 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
10000 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
