# generation power_min power_avg power_max util_min util_avg util_max
8480 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8490 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8500 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8510 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8520 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8530 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8540 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8550 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8560 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8570 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8580 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8590 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8600 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8610 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8620 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8630 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8640 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8650 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8660 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8670 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8680 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8690 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8700 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8710 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8720 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8730 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8740 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8750 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8760 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8770 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8780 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8790 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8800 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8810 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8820 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8830 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8840 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8850 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8860 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8870 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8880 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8890 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8900 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8910 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8920 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8930 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8940 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8950 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8960 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8970 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8980 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8990 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9000 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9010 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9020 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9030 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9040 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9050 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9060 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9070 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9080 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9090 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9100 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9110 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9120 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9130 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9140 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9150 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9160 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9170 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9180 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9190 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9200 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9210 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9220 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9230 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9240 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9250 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9260 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9270 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9280 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9290 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9300 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9310 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9320 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9330 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9340 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9350 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9360 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9370 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9380 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9390 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9400 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9410 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9420 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9430 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9440 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9450 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9460 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9470 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9480 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9490 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9500 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9510 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9520 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9530 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9540 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9550 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9560 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9570 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9580 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9590 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9600 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9610 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9620 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9630 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9640 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9650 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9660 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9670 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9680 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9690 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9700 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9710 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9720 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9730 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9740 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9750 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9760 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9770 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9780 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9790 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9800 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9810 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9820 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9830 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9840 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9850 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9860 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9870 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9880 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9890 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9900 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9910 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9920 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9930 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9940 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9950 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9960 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9970 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9980 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
9990 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
10000 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
