# generation power_min power_avg power_max util_min util_avg util_max
8480 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8490 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8500 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8510 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8520 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8530 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8540 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8550 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8560 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8570 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8580 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8590 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8600 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8610 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8620 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8630 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8640 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8650 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8660 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8670 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8680 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8690 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8700 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8710 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8720 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8730 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8740 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8750 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8760 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8770 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8780 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8790 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8800 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8810 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8820 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8830 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8840 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8850 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8860 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8870 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8880 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8890 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8900 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8910 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8920 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8930 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8940 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8950 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8960 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8970 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8980 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8990 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9000 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9010 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9020 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9030 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9040 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9050 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9060 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9070 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9080 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9090 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9100 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9110 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9120 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9130 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9140 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9150 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9160 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9170 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9180 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9190 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9200 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9210 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9220 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9230 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9240 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9250 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9260 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9270 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9280 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9290 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9300 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9310 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9320 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9330 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9340 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9350 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9360 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9370 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9380 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9390 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9400 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9410 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9420 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9430 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9440 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9450 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9460 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9470 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9480 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9490 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9500 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9510 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9520 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9530 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9540 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9550 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9560 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9570 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9580 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9590 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9600 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9610 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9620 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9630 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9640 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9650 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9660 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9670 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9680 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9690 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9700 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9710 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9720 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9730 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9740 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9750 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9760 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9770 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9780 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9790 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9800 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9810 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9820 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9830 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9840 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9850 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9860 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9870 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9880 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9890 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9900 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9910 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9920 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9930 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9940 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9950 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9960 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9970 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9980 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
9990 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
10000 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
