# generation power_min power_avg power_max util_min util_avg util_max
8480 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8490 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8500 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8510 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8520 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8530 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8540 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8550 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8560 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8570 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8580 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8590 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8600 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8610 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8620 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8630 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8640 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8650 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8660 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8670 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8680 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8690 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8700 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8710 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8720 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8730 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8740 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8750 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8760 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8770 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8780 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8790 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8800 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8810 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8820 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8830 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8840 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8850 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8860 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8870 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8880 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8890 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8900 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8910 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8920 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8930 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8940 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8950 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8960 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8970 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8980 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8990 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9000 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9010 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9020 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9030 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9040 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9050 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9060 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9070 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9080 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9090 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9100 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9110 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9120 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9130 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9140 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9150 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9160 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9170 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9180 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9190 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9200 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9210 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9220 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9230 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9240 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9250 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9260 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9270 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9280 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9290 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9300 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9310 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9320 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9330 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9340 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9350 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9360 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9370 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9380 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9390 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9400 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9410 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9420 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9430 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9440 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9450 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9460 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9470 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9480 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9490 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9500 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9510 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9520 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9530 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9540 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9550 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9560 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9570 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9580 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9590 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9600 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9610 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9620 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9630 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9640 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9650 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9660 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9670 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9680 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9690 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9700 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9710 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9720 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9730 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9740 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9750 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9760 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9770 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9780 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9790 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9800 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9810 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9820 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9830 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9840 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9850 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9860 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9870 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9880 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9890 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9900 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9910 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9920 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9930 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9940 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9950 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9960 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9970 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9980 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
9990 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
10000 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
