# generation power_min power_avg power_max util_min util_avg util_max
8480 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8490 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8500 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8510 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8520 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8530 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8540 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8550 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8560 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8570 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8580 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8590 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8600 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8610 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8620 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8630 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8640 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8650 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8660 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8670 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8680 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8690 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8700 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8710 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8720 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8730 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8740 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8750 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8760 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8770 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8780 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8790 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8800 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8810 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8820 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8830 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8840 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8850 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8860 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8870 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8880 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8890 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8900 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8910 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8920 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8930 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8940 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8950 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8960 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8970 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8980 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8990 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9000 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9010 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9020 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9030 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9040 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9050 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9060 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9070 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9080 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9090 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9100 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9110 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9120 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9130 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9140 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9150 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9160 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9170 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9180 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9190 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9200 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9210 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9220 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9230 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9240 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9250 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9260 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9270 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9280 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9290 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9300 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9310 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9320 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9330 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9340 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9350 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9360 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9370 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9380 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9390 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9400 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9410 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9420 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9430 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9440 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9450 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9460 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9470 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9480 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9490 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9500 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9510 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9520 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9530 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9540 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9550 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9560 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9570 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9580 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9590 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9600 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9610 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9620 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9630 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9640 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9650 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9660 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9670 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9680 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9690 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9700 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9710 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9720 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9730 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9740 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9750 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9760 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9770 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9780 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9790 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9800 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9810 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9820 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9830 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9840 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9850 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9860 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9870 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9880 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9890 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9900 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9910 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9920 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9930 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9940 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9950 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9960 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9970 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9980 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
9990 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
10000 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
