# generation power_min power_avg power_max util_min util_avg util_max
8480 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8490 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8500 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8510 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8520 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8530 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8540 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8550 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8560 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8570 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8580 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8590 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8600 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8610 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8620 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8630 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8640 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8650 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8660 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8670 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8680 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8690 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8700 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8710 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8720 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8730 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8740 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8750 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8760 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8770 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8780 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8790 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8800 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8810 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8820 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8830 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8840 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8850 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8860 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8870 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8880 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8890 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8900 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8910 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8920 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8930 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8940 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8950 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8960 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8970 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8980 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8990 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9000 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9010 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9020 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9030 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9040 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9050 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9060 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9070 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9080 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9090 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9100 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9110 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9120 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9130 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9140 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9150 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9160 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9170 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9180 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9190 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9200 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9210 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9220 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9230 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9240 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9250 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9260 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9270 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9280 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9290 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9300 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9310 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9320 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9330 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9340 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9350 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9360 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9370 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9380 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9390 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9400 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9410 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9420 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9430 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9440 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9450 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9460 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9470 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9480 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9490 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9500 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9510 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9520 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9530 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9540 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9550 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9560 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9570 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9580 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9590 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9600 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9610 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9620 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9630 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9640 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9650 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9660 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9670 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9680 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9690 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9700 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9710 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9720 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9730 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9740 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9750 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9760 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9770 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9780 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9790 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9800 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9810 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9820 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9830 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9840 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9850 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9860 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9870 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9880 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9890 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9900 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9910 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9920 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9930 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9940 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9950 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9960 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9970 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9980 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
9990 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
10000 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
