# generation power_min power_avg power_max util_min util_avg util_max
8480 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8490 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8500 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8510 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8520 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8530 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8540 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8550 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8560 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8570 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8580 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8590 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8600 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8610 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8620 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8630 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8640 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8650 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8660 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8670 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8680 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8690 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8700 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8710 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8720 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8730 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8740 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8750 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8760 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8770 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8780 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8790 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8800 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8810 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8820 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8830 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8840 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8850 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8860 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8870 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8880 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8890 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8900 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8910 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8920 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8930 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8940 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8950 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8960 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8970 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8980 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
8990 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9000 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9010 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9020 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9030 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9040 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9050 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9060 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9070 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9080 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9090 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9100 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9110 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9120 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9130 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9140 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9150 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9160 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9170 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9180 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9190 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9200 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9210 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9220 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9230 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9240 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9250 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9260 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9270 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9280 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9290 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9300 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9310 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9320 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9330 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9340 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9350 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9360 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9370 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9380 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9390 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9400 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9410 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9420 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9430 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9440 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9450 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9460 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9470 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9480 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9490 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9500 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9510 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9520 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9530 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9540 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9550 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9560 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9570 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9580 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9590 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9600 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9610 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9620 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9630 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9640 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9650 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9660 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9670 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9680 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9690 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9700 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9710 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9720 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9730 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9740 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9750 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9760 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9770 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9780 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9790 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9800 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9810 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9820 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9830 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9840 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9850 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9860 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9870 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9880 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9890 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9900 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9910 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9920 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9930 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9940 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9950 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9960 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9970 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9980 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
9990 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
10000 6.844276 6.844276 6.844276 0.705477 0.705477 0.705477
