# generation power_min power_avg power_max util_min util_avg util_max
8480 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8490 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8500 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8510 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8520 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8530 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8540 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8550 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8560 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8570 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8580 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8590 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8600 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8610 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8620 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8630 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8640 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8650 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8660 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8670 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8680 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8690 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8700 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8710 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8720 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8730 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8740 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8750 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8760 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8770 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8780 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8790 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8800 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8810 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8820 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8830 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8840 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8850 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8860 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8870 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8880 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8890 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8900 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8910 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8920 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8930 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8940 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8950 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8960 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8970 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8980 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8990 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9000 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9010 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9020 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9030 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9040 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9050 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9060 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9070 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9080 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9090 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9100 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9110 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9120 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9130 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9140 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9150 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9160 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9170 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9180 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9190 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9200 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9210 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9220 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9230 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9240 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9250 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9260 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9270 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9280 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9290 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9300 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9310 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9320 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9330 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9340 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9350 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9360 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9370 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9380 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9390 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9400 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9410 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9420 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9430 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9440 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9450 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9460 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9470 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9480 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9490 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9500 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9510 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9520 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9530 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9540 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9550 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9560 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9570 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9580 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9590 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9600 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9610 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9620 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9630 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9640 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9650 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9660 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9670 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9680 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9690 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9700 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9710 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9720 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9730 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9740 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9750 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9760 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9770 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9780 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9790 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9800 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9810 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9820 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9830 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9840 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9850 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9860 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9870 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9880 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9890 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9900 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9910 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9920 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9930 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9940 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9950 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9960 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9970 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9980 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
9990 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
10000 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
