# generation power_min power_avg power_max util_min util_avg util_max
8480 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8490 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8500 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8510 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8520 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8530 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8540 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8550 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8560 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8570 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8580 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8590 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8600 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8610 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8620 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8630 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8640 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8650 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8660 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8670 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8680 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8690 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8700 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8710 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8720 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8730 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8740 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8750 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8760 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8770 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8780 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8790 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8800 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8810 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8820 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8830 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8840 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8850 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8860 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8870 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8880 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8890 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8900 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8910 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8920 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8930 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8940 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8950 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8960 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8970 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8980 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8990 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9000 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9010 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9020 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9030 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9040 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9050 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9060 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9070 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9080 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9090 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9100 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9110 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9120 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9130 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9140 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9150 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9160 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9170 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9180 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9190 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9200 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9210 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9220 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9230 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9240 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9250 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9260 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9270 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9280 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9290 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9300 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9310 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9320 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9330 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9340 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9350 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9360 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9370 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9380 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9390 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9400 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9410 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9420 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9430 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9440 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9450 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9460 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9470 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9480 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9490 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9500 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9510 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9520 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9530 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9540 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9550 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9560 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9570 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9580 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9590 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9600 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9610 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9620 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9630 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9640 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9650 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9660 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9670 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9680 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9690 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9700 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9710 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9720 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9730 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9740 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9750 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9760 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9770 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9780 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9790 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9800 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9810 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9820 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9830 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9840 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9850 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9860 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9870 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9880 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9890 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9900 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9910 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9920 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9930 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9940 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9950 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9960 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9970 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9980 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
9990 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
10000 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
