# generation power_min power_avg power_max util_min util_avg util_max
8480 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8490 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8500 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8510 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8520 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8530 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8540 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8550 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8560 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8570 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8580 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8590 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8600 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8610 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8620 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8630 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8640 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8650 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8660 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8670 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8680 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8690 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8700 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8710 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8720 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8730 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8740 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8750 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8760 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8770 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8780 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8790 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8800 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8810 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8820 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8830 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8840 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8850 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8860 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8870 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8880 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8890 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8900 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8910 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8920 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8930 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8940 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8950 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8960 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8970 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8980 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8990 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9000 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9010 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9020 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9030 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9040 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9050 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9060 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9070 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9080 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9090 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9100 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9110 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9120 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9130 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9140 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9150 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9160 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9170 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9180 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9190 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9200 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9210 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9220 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9230 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9240 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9250 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9260 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9270 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9280 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9290 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9300 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9310 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9320 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9330 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9340 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9350 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9360 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9370 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9380 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9390 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9400 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9410 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9420 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9430 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9440 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9450 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9460 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9470 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9480 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9490 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9500 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9510 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9520 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9530 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9540 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9550 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9560 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9570 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9580 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9590 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9600 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9610 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9620 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9630 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9640 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9650 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9660 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9670 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9680 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9690 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9700 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9710 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9720 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9730 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9740 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9750 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9760 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9770 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9780 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9790 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9800 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9810 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9820 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9830 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9840 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9850 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9860 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9870 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9880 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9890 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9900 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9910 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9920 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9930 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9940 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9950 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9960 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9970 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9980 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
9990 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
10000 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
