# generation power_min power_avg power_max util_min util_avg util_max
8480 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8490 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8500 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8510 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8520 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8530 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8540 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8550 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8560 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8570 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8580 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8590 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8600 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8610 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8620 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8630 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8640 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8650 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8660 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8670 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8680 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8690 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8700 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8710 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8720 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8730 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8740 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8750 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8760 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8770 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8780 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8790 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8800 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8810 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8820 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8830 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8840 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8850 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8860 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8870 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8880 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8890 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8900 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8910 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8920 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8930 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8940 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8950 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8960 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8970 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8980 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8990 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9000 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9010 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9020 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9030 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9040 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9050 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9060 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9070 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9080 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9090 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9100 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9110 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9120 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9130 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9140 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9150 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9160 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9170 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9180 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9190 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9200 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9210 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9220 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9230 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9240 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9250 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9260 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9270 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9280 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9290 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9300 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9310 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9320 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9330 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9340 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9350 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9360 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9370 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9380 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9390 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9400 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9410 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9420 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9430 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9440 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9450 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9460 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9470 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9480 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9490 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9500 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9510 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9520 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9530 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9540 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9550 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9560 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9570 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9580 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9590 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9600 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9610 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9620 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9630 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9640 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9650 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9660 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9670 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9680 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9690 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9700 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9710 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9720 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9730 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9740 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9750 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9760 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9770 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9780 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9790 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9800 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9810 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9820 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9830 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9840 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9850 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9860 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9870 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9880 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9890 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9900 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9910 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9920 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9930 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9940 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9950 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9960 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9970 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9980 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
9990 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
10000 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
