# generation power_min power_avg power_max util_min util_avg util_max
8480 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8490 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8500 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8510 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8520 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8530 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8540 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8550 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8560 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8570 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8580 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8590 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8600 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8610 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8620 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8630 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8640 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8650 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8660 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8670 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8680 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8690 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8700 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8710 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8720 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8730 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8740 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8750 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8760 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8770 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8780 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8790 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8800 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8810 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8820 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8830 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8840 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8850 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8860 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8870 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8880 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8890 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8900 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8910 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8920 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8930 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8940 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8950 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8960 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8970 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8980 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8990 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9000 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9010 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9020 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9030 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9040 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9050 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9060 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9070 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9080 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9090 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9100 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9110 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9120 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9130 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9140 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9150 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9160 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9170 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9180 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9190 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9200 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9210 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9220 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9230 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9240 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9250 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9260 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9270 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9280 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9290 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9300 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9310 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9320 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9330 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9340 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9350 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9360 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9370 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9380 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9390 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9400 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9410 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9420 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9430 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9440 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9450 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9460 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9470 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9480 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9490 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9500 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9510 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9520 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9530 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9540 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9550 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9560 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9570 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9580 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9590 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9600 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9610 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9620 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9630 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9640 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9650 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9660 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9670 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9680 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9690 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9700 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9710 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9720 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9730 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9740 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9750 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9760 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9770 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9780 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9790 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9800 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9810 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9820 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9830 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9840 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9850 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9860 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9870 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9880 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9890 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9900 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9910 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9920 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9930 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9940 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9950 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9960 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9970 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9980 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
9990 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
10000 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
