# generation power_min power_avg power_max util_min util_avg util_max
8480 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8490 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8500 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8510 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8520 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8530 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8540 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8550 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8560 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8570 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8580 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8590 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8600 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8610 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8620 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8630 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8640 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8650 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8660 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8670 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8680 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8690 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8700 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8710 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8720 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8730 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8740 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8750 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8760 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8770 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8780 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8790 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8800 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8810 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8820 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8830 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8840 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8850 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8860 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8870 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8880 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8890 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8900 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8910 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8920 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8930 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8940 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8950 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8960 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8970 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8980 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8990 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9000 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9010 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9020 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9030 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9040 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9050 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9060 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9070 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9080 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9090 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9100 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9110 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9120 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9130 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9140 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9150 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9160 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9170 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9180 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9190 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9200 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9210 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9220 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9230 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9240 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9250 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9260 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9270 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9280 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9290 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9300 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9310 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9320 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9330 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9340 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9350 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9360 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9370 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9380 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9390 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9400 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9410 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9420 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9430 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9440 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9450 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9460 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9470 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9480 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9490 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9500 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9510 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9520 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9530 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9540 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9550 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9560 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9570 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9580 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9590 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9600 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9610 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9620 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9630 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9640 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9650 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9660 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9670 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9680 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9690 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9700 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9710 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9720 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9730 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9740 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9750 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9760 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9770 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9780 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9790 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9800 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9810 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9820 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9830 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9840 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9850 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9860 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9870 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9880 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9890 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9900 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9910 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9920 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9930 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9940 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9950 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9960 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9970 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9980 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
9990 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
10000 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
