# generation power_min power_avg power_max util_min util_avg util_max
8480 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8490 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8500 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8510 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8520 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8530 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8540 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8550 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8560 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8570 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8580 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8590 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8600 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8610 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8620 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8630 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8640 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8650 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8660 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8670 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8680 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8690 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8700 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8710 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8720 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8730 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8740 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8750 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8760 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8770 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8780 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8790 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8800 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8810 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8820 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8830 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8840 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8850 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8860 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8870 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8880 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8890 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8900 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8910 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8920 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8930 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8940 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8950 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8960 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8970 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8980 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8990 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9000 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9010 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9020 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9030 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9040 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9050 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9060 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9070 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9080 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9090 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9100 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9110 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9120 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9130 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9140 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9150 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9160 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9170 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9180 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9190 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9200 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9210 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9220 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9230 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9240 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9250 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9260 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9270 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9280 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9290 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9300 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9310 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9320 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9330 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9340 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9350 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9360 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9370 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9380 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9390 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9400 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9410 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9420 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9430 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9440 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9450 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9460 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9470 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9480 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9490 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9500 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9510 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9520 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9530 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9540 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9550 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9560 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9570 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9580 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9590 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9600 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9610 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9620 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9630 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9640 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9650 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9660 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9670 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9680 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9690 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9700 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9710 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9720 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9730 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9740 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9750 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9760 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9770 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9780 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9790 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9800 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9810 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9820 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9830 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9840 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9850 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9860 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9870 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9880 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9890 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9900 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9910 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9920 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9930 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9940 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9950 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9960 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9970 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9980 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
9990 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
10000 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
